URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.6
