URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",1.3-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.0-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0.0-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",0.3-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1.9-4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.2-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",1.6-4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",0.1-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",0.0-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.0-0.2
