URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",7.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",5.2-10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",1-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",19-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",75-213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1272-3224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",344-706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",459-1029
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",7.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",6.0-16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",9.5-21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",4.5-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",47-77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",5.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",4.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",2.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",130-299
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",8.2-17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",4.7-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",15-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",3.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",8.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",9.6-19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",2169-4896
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1833-4250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",5.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",8.0-19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",1968-4249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",7.5-17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",64-156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1519-3302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",297-701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",19-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",7.8-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",2.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",6.0-12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",4.4-12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",97-223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",681-1494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",919-2105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",9.0-15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",107-231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",6.0-16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",722-1621
