URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",D. Gadzuric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",K. Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",J. Dorsey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",K. Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",K. Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",K. Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",K. Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",G. Monroe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",R. Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",R. Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",J. Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",C. Miles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",A. Morrow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",G. Monroe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",R. Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",D. Mbenga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",Z. Pachulia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",G. Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",C. Miles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",R. Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",K. Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",G. Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",G. Forbes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",R. Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",R. Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",A. McDyess
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",J. Moon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",D. Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",K. Lowry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",D. Gadzuric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",A. McDyess
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",J. Dorsey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",R. Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Y. Jianlian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",A. Morrow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",D. Ebanks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",E. Ilyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",R. Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",D. Mbenga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",D. Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",S. Marks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",G. Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",G. Henderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",G. Forbes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",D. Mbenga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",D. Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",A. Morrow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",R. Mason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",R. Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",R. Ivey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",E. Ilyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",G. Monroe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",K. Koufos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",Y. Jianlian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",D. Gadzuric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",A. Morrow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",A. McDyess
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",D. Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",A. Morrow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",G. Monroe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",G. Forbes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",R. Lewis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0157.htm",J. Moon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",E. Ilyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",E. Ilyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",G. Forbes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",S. Marks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",G. Monroe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",G. Forbes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",E. Ilyasova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",R. Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",J. O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",G. Lawal
