URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",17.6
