URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",13-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",14-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",22-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",9-11
