URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.563
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.636
