URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",112-189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",21-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",115-148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",96-133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",226-267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",36-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",61-107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",42-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",198-230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",30-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",12-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",109-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",203-256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",13-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",13-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",597-828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",564-645
