URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",Sac
