URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",0.7
