URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",.366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",.308
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0151.htm",.000
