URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",0-0
