URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",1.94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",4.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",1.82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",2.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",1.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",1.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",1.22
