URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",4045-9000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",1093-2649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",477-908
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",41-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",17-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",334-732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1223-2739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",47-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",4555-11146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",69-139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1207-2723
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",7-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",686-1591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1231-2448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",2586-6219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",17-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",577-1536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",86-233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",67-128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",31-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",0-2
