URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",Game Log:
