URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",1.5
