URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",3-11
