URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",21.0
