URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",2-3
