URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",7.0-14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.5-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",4.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",1.0-3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",5.0-8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",2.0-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",4.5-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",3.5-10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",2.5-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",2.3-9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",6.5-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.0-1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",4.3-10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",5-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",8.0-19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",2.6-5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",5.0-11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",1.8-4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",3.5-10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",2.5-6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",5.2-10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",3.5-9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",1.8-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",2.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",1.5-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",5.0-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",2.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",6.5-15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2.3-6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",3.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0.3-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",1.6-2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2.8-6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0.5-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",1.5-5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",4.2-9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",1.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",8-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",2.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",3.5-8.0
