URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",40-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",.679
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",16-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",38-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",.333
