URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",525
