URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",31.8
