URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",2.2
