URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.00
