URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",6.7
