URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",29-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",21-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",24-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",21-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",13-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",6-9
