URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",12
