URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",16.8
