URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0185.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0298.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0331.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0243.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",0.0
