URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",84-197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",80-175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",3.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.4-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",3.0-7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2.0-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",21-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",65-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2.5-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",40-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",5.0-21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",5.0-8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",2.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",151-298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",88-192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",77-141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",2.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",6.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",1.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",2.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",31-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",4.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.8-4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",2207-4451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",29-66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",173-334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",2.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",1.5-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",2.5-4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",2.3-6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",45-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.3-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",2.8-6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",1161-2315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.5-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0.4-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",24-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",39-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",428-834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",8.0-15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",3.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",5.0-18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",1.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.3-1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",24-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",35-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",19-57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",1.0-1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0.6-1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",139-240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",1792-3361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",2.0-5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",3.4-9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",5.7-7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",0.0-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",52-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",715-1507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",3.0-10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",284-459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",6.0-7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",264-478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",2.0-6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",1.0-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",93-201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",4.3-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0.3-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",18-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",50-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",4.0-5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",3.0-9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",8.0-14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",0.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",12-29
