URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1.2-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.8-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",2.6-3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0.2-0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",2.2-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.8-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0.8-1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",1.4-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",2.2-2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0.9-1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0.8-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0.6-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",1.4-1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0.5-0.6
