URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",4-5
