URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.700
