URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",1.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",1.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",1.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",1.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.78
