URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",3+ Days' Rest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",Season
