URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",11-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",11-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",3-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",7-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",8-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",8-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0151.htm",77-194
