URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",26-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",15-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",2526-3198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",28-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",19-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",1718-2019
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",104-180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",3043-3913
