URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",26-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",35-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",24-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",118-132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",29-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",15-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",51-57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",22-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",14-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",31-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",16-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",107-118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",53-61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",40-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",75-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",139-179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",19-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",41-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",41-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",20-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",42-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",21-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",16-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",62-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",25-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",99-173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",45-61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",20-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",105-141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",22-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",42-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",116-142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",14-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",17-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",15-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",35-57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",37-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",32-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",14-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",104-121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",24-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",120-222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",38-51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",66-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",25-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",96-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",15-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",82-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",25-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",21-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",165-180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",13-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",35-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",126-155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",29-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",36-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",30-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",17-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",11-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",63-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",22-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",19-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",18-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",48-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",12-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",21-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",13-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",25-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",27-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",19-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",65-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",43-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",29-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",39-49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",70-77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",26-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",28-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",54-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",66-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",14-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",65-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",112-132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",33-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",196-239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",54-69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",9-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",14-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",58-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",36-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",54-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",63-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",58-70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",33-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",13-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",19-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",69-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",29-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",17-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",49-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",24-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",51-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",65-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",63-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",11-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",16-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",10-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",29-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",13-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",85-126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",36-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",27-61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",49-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",47-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",64-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",21-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",23-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",15-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",20-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",29-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",24-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",54-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",12-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",171-196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",20-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",36-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",24-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",223-270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",13-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",84-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",98-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",17-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",128-180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",23-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",20-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",60-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",12-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",13-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",27-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",67-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",51-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",19-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",37-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",14-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0237.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",33-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",3-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",29-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",24-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",20-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",25-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",19-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",55-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",109-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",78-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",30-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",38-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",32-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",76-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",56-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",48-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",59-69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",63-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",70-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",193-261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",24-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",30-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",36-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",11-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",125-176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",34-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",36-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",14-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",88-117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",156-201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",14-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",24-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",127-155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",11-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",8-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",24-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",75-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",32-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",73-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",11-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",84-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",51-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",34-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",15-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",61-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",79-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",109-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",73-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",63-80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",21-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",50-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",23-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",45-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",72-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",34-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",70-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",23-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",58-65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",27-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",13-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",81-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",163-280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",27-42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",21-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",4-8
