URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",1.0
