URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",13-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",4-6
