URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",1-3
