URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",904
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",29.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0266.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0425.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",76
