URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",vs. IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",vs. NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",vs. GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",vs. PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",vs. MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",vs. ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",vs. IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",vs. CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",vs. IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",vs. PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",vs. MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",vs. IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",vs. NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",vs. IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",vs. IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",vs. SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",vs. MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",vs. IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",vs. GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",vs. East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",vs. TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",vs. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",vs. SAS
