URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",.358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",.582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",.286
