URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",16.2
