URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",33-38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0254.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",41-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",12-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0271.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",108-143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",62-98
