URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",25-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",10-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",9-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",18-38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",12-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",14-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",27-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",17-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",13-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",18-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",11.0
