URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-1
