URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",21.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",25.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",39.0
