URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",1.9-2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",4.2-5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0.3-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",3.3-4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1.0-1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0.8-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.1-0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",1.0-2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",0.8-1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",2.2-2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",1.0-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2.6-3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1.2-1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",1.8-2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",17-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",1.3-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",13-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0.7-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",1.7-2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0.5-0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",2.8-4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",0.9-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",1.2-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",0.2
