URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",63-133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",111-249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",117-248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",48-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",92-187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",79-194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",4850-10966
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",10-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",206-389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",3-7
