URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",2.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",.89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",2.13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",2.97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",2.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",1.52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",1.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",.93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",1.58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",.76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",1.04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",2.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",1.48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",2.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",1.81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",1.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",.57
