URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",193-581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",3-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.0-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",48-155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",14-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",16-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0-0
