URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",12/3
