URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",2421-2883
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",849-1046
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",212-302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",80-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",628-847
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",15-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2239-3163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",19-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",489-582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",248-350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",363-501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",1104-1364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",299-372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",55-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",36-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",17-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",2.6
