URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",S. Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",L. Hayward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",E. Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",T. Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",L. Hayward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",L. Hayward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",T. Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",J. Maxiell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",L. Fields
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",L. Fields
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",U. Haslem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",A. Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",D. James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",K. Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",J. Maxiell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",L. Fields
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",W. Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",A. Horford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",B. Diaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",A. Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",L. Fields
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",T. Gibson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",B. Diaw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",A. Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",K. Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",B. Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",K. Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",M. Gortat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",G. Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",R. Hollins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",T. Chandler
