URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",23.5
