URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0393.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",7.7
