URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",20-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",29-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",20-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",17-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",14-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",11-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",17-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",21-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",8-20
