URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",30.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0353.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",31.0
