URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",18-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",6-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",40-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",13-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",24-59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",18-44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",1088-2939
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0046.htm",0-2
