URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",22.6
