URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",3.0
